words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Yan Bueno Couto-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass,Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dispossessed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Substitution-Substitution,Julian Ryerson-Julian Brandt-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Pass-Ball Receipt-Duel,Emre Can-Gregor Kobel-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
50/50-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass,Emre Can-Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Carry,Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Pass,Felix Kalu Nmecha-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass,Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dribble,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Miscontrol,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Shield,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Duel,Gregor Kobel-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Julian Ryerson-Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Foul Committed,Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure-Pressure,Emre Can-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper,Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Pass,Gregor Kobel-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Foul Committed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Duel,Emre Can-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Felix Kalu Nmecha-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Emre Can-Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Shot,Maximilian Beier-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Pascal Groß-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Shot,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribbled Past,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Yan Bueno Couto,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt,Felix Kalu Nmecha-Gregor Kobel-Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Maximilian Beier,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dispossessed,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Emre Can,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure-Foul Committed,Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Marcel Sabitzer,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Pressure,Yan Bueno Couto-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
