words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Substitution-Substitution-Pass,Theoson Jordan Siebatcheu-András Schäfer-Tom Alexander Rothe-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Shot,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Shot,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Tactical Shift,Unknown,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Ball Recovery-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer-Janik Haberer-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass,Yorbe Vertessen-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Shot,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
50/50,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Miscontrol-Duel,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Yorbe Vertessen-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Leopold Querfeld,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Ball Recovery-Carry,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Leopold Querfeld,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Yorbe Vertessen,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Pass-Ball Receipt-Pass,Woo-Yeong Jeong-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Theoson Jordan Siebatcheu,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Duel,Yorbe Vertessen-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Shot,Aljoscha Kemlein-Aljoscha Kemlein,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
