words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Interception,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Shot,Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Milos Veljkovic-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dispossessed,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Clearance-Ball Recovery-Carry,Michael Zetterer-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Marco Friedl-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel,Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Error,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Shot,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dispossessed,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Leonardo Bittencourt-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Romano Schmid-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Anthony Jung-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Pressure,Derrick Arthur Köhn-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry,Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dispossessed,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Pressure,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Shot,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass,Mitchell Weiser-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Injury Stoppage-Pass-Ball Receipt,Michael Zetterer-Derrick Arthur Köhn-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Pressure,Leonardo Bittencourt-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribbled Past,Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery,Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Dispossessed,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Senne Lynen-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mitchell Weiser-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Mitchell Weiser-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Mitchell Weiser-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure-Block,Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribble-Carry,Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Pressure,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper,Michael Zetterer,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block-Ball Recovery-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Mitchell Weiser-Milos Veljkovic,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Justin Gideon Njinmah-Marco Friedl-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Dribble,Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Committed,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Anthony Jung-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Duel-Carry,Marco Friedl-Marco Friedl,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Foul Won,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Marvin Ducksch,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pressure,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Block,Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Clearance-Ball Recovery-Carry,Marco Friedl-Senne Lynen-Senne Lynen,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass-Ball Receipt,Senne Lynen-Derrick Arthur Köhn,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Pass,Romano Schmid,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen,Lost,1,4,First half,1.252689901406817,0.774374455527153
