words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Christian Günter-Maximilian Philipp-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Duel,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Nicolas Höfler,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Philipp-Maximilian Philipp-Maximilian Philipp-Christian Günter-Christian Günter-Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt,Christian Günter-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pressure,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Philipp-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Clearance,Christian Günter,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Kiliann Sildillia,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry,Maximilian Philipp-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Philipp-Maximilian Philipp-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Dispossessed,Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florent Muslija-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Merlin Röhl-Merlin Röhl,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Philipp-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Recovery-Carry,Maximilian Philipp-Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Shot,Maximilian Philipp,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florent Muslija-Maximilian Eggestein-Maximilian Eggestein-Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass-Ball Receipt-Carry,Florent Muslija-Maximilian Eggestein-Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Pass,Maximilian Eggestein,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
Ball Receipt-Carry-Dribble,Florent Muslija-Florent Muslija-Florent Muslija,3949586,Freiburg,Won,3,1,First half,1.4963853754394987,0.7556844786491745
