words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Substitution-Substitution-Substitution,Jonathan Tah-Jeremie Frimpong-Victor Okoh Boniface-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Tactical Shift,Unknown,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass,Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Miscontrol,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass,Piero Martín Hincapié Reyna-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure-Foul Committed,Patrik Schick-Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Dispossessed,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Exequiel Alejandro Palacios,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Exequiel Alejandro Palacios,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Exequiel Alejandro Palacios,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel,Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Nathan Tella,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Committed,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribbled Past,Jonas Hofmann,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Shot,Patrik Schick,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass,Nathan Tella-Nathan Tella-Nathan Tella,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Ball Receipt-Carry-Pass,Nathan Tella-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Injury Stoppage-Referee Ball-Drop,Exequiel Alejandro Palacios-Unknown,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Nathan Tella,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt,Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
