words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance-Clearance,Sebastiaan Bornauw-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance-Pressure,Kilian Fischer-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Kevin Behrens,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Kevin Behrens-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Duel,Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Pass,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Pressure,Jakub Kamiński-Salih Özcan,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won,Ridle Bote Baku,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
