words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Franck Honorat-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Kevin Stöger-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Julian Weigl-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass,Tim Kleindienst-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Pressure,Robin Hack-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry,Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Shot,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribble,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
50/50-Carry-Dispossessed,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribble-Carry,Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Lukas Ullrich-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Pressure,Lukas Ullrich-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass-Ball Receipt-Pass,Robin Hack-Lukas Ullrich-Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Miscontrol,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Duel,Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past-Pressure,Rocco Reitz-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Pressure,Ko Itakura-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Fabio Cristian Chiarodia-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joseph Scally-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Miscontrol,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Ball Recovery-Carry,Fabio Cristian Chiarodia-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dispossessed,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Fabio Cristian Chiarodia-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception-Carry,Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Dribble-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Franck Honorat,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Omlin-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry,Kevin Stöger-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Foul Committed,Julian Weigl-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Substitution-Pass-Ball Receipt,Jonas Omlin-Franck Honorat-Fabio Cristian Chiarodia-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Injury Stoppage,Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Interception,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Pressure-Pressure,Kevin Stöger-Fabio Cristian Chiarodia-Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper,Lukas Ullrich-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past-Pressure,Kevin Stöger-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Omlin-Kevin Stöger-Ko Itakura-Ko Itakura-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass-Ball Receipt-Pass,Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Pass,Robin Hack-Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Foul Won-Pass,Tim Kleindienst-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Recovery-Carry-Foul Committed,Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel-Injury Stoppage,Rocco Reitz-Fabio Cristian Chiarodia,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past-Pressure-Pressure,Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Pass,Lukas Ullrich-Rocco Reitz,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Dispossessed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Substitution-Tactical Shift-Pass-Ball Receipt,Fabio Cristian Chiarodia-Unknown-Lukas Ullrich-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Julian Weigl,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Dribbled Past-Pressure,Tomáš Čvančara-Tomáš Čvančara,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Duel,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Clearance,Joseph Scally,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pass,Lukas Ullrich,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Robin Hack,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Tim Kleindienst,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Kevin Stöger,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Stefan Lainer,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Block-Goal Keeper,Stefan Lainer-Jonas Omlin,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
Pressure,Ko Itakura,3949762,Borussia Mönchengladbach,Drawn,4,4,Second half,1.3351178154753767,0.7540841544559507
