words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Ball Receipt,Ansgar Knauff-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Substitution-Substitution,Hugo Larsson-Ansgar Knauff,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Clearance-Clearance,Robin Koch-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure-Pressure,Nathaniel Brown-Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Won-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Rasmus Nissen Kristensen-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Ellyes Joris Skhiri-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Committed,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble-Carry,Arthur Theate-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Pressure-Ball Receipt,Kevin Trapp-Sepe Elye Wahi-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass,Robin Koch-Mario Götze-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Committed,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Rasmus Nissen Kristensen-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Interception-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Won-Injury Stoppage,Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block-Ball Recovery-Carry,Oscar Winther Højlund-Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Robin Koch-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribble,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dispossessed,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Nathaniel Brown-Sepe Elye Wahi-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Sepe Elye Wahi-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Duel-Pressure,Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past,Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Nathaniel Brown-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Nathaniel Brown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Clearance-Pressure,Robin Koch-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Robin Koch-Robin Koch-Hugo Ekitike-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Nathaniel Brown-Mario Götze-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Shot,Hugo Ekitike,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Player On,Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past-Pressure,Mario Götze-Arthur Theate,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past-Pressure,Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Kevin Trapp-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past-Pressure,Rasmus Nissen Kristensen-Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Dribbled Past,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Pharell Nnamdi Collins,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Ball Recovery-Carry,Robin Koch-Robin Koch,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Won-Pass-Ball Receipt,Robin Koch-Robin Koch-Rasmus Nissen Kristensen,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Miscontrol,Rasmus Nissen Kristensen-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pressure,Ellyes Joris Skhiri,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Foul Won-Injury Stoppage-Substitution-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Mario Götze,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry,Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Oscar Winther Højlund-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt,Pharell Nnamdi Collins-Oscar Winther Højlund,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze-Sepe Elye Wahi-Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Shot,Sepe Elye Wahi,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
Substitution-Tactical Shift,Sepe Elye Wahi-Unknown,3949691,Eintracht Frankfurt,Lost,1,4,Second half,1.2995900265491147,0.7336109184992944
