words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Anton Stach-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Dribble,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribble,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Pressure,Alexander Prass-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Committed,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Substitution,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Goal Keeper-Pass-Duel,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribble-Carry,Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Duel,Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Committed,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt,Kevin Akpoguma-Haris Tabaković,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jacob Bruun Larsen-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt,Valentin Gendrey-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Miscontrol,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
