words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Foul Committed,Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block-Goal Keeper-Ball Recovery-Carry,Julian Chabot-Alexander Nübel-Nikolas Nartey-Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Julian Chabot-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Julian Chabot-Julian Chabot-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Nikolas Nartey-Nikolas Nartey-Nikolas Nartey-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Deniz Undav-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Nikolas Nartey-Nikolas Nartey-Nikolas Nartey-Chris Führich-Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Miscontrol,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Nikolas Nartey-Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Dribble-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Ramon Hendriks-Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Deniz Undav-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Committed,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Injury Stoppage-Player Off,Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribbled Past,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance-Pressure,Ramon Hendriks-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Player On,Alexander Nübel-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Substitution-Substitution-Pass,Julian Chabot-Luca Antony Jaquez-Nick Woltemade-Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Pass-Ball Receipt-Shot,Ermedin Demirović-Ermedin Demirović-Jacob Bruun Larsen-Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Shot,Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Shot,Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Committed,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Foul Committed,Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Finn Jeltsch,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Pressure,Ramon Hendriks-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Pass-Foul Committed,Alexander Nübel-Alexander Nübel-Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribbled Past-Pressure,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel-Injury Stoppage-Player Off,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance,Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Nikolas Nartey,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble-Carry,Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Chris Führich-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Finn Jeltsch,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Player On-Pass-Pressure-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Deniz Undav-Ermedin Demirović,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance-Ball Recovery-Carry,Ramon Hendriks-Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble-Carry,Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Miscontrol,Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
