words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance-Clearance,Keven Schlotterbeck-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Miscontrol,Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Jeffrey Gouweleeuw-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Foul Committed,Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance-Ball Recovery-Carry-Pass,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribbled Past-Pressure,Marius Wolf-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Nediljko Labrović-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Shot,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Injury Stoppage,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Referee Ball-Drop,Unknown,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Marius Wolf,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Goal Keeper-Clearance-Ball Recovery,Elvis Rexhbeçaj-Nediljko Labrović-Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed-Substitution-Substitution,Samuel Emmanuel Essende Mbongu-Marius Wolf-Ruben Vargas,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Tactical Shift,Unknown,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Interception,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Carry-Miscontrol-Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Goal Keeper,Frank Onyeka-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Injury Stoppage,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
50/50,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Duel,Nediljko Labrović-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Keven Schlotterbeck,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Mads Pedersen-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Interception-Carry-Miscontrol,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Carry,Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Won-Pass-Ball Receipt-Carry,Maximilian Bauer-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Shot,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Interception-Carry,Frank Onyeka-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Won-Pass-Ball Receipt-Duel,Frank Onyeka-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Nediljko Labrović-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Pass-Ball Receipt-Carry,Mads Pedersen-Mads Pedersen-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure-Foul Committed,Mads Pedersen-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance-Clearance-Pressure,Maximilian Bauer-Frank Onyeka-Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper,Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Goal Keeper-Clearance,Samuel Emmanuel Essende Mbongu-Nediljko Labrović-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass-Substitution,Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dispossessed,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Ball Recovery-Pass-Injury Stoppage,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribble-Carry,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribble-Carry,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Yusuf Karhan Kabadayı-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Injury Stoppage-Substitution,Frank Onyeka-Frank Onyeka-Dimitris Giannoulis,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Substitution,Frank Onyeka,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Tactical Shift,Unknown,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block,Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper,Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry,Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Arne Maier-Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Mads Pedersen-Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure-Pressure,Elvis Rexhbeçaj-Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Won-Pass-Ball Receipt,Kristijan Jakić-Jeffrey Gouweleeuw-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Won-Pass-Ball Receipt-Pass,Maximilian Bauer-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt,Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Mads Pedersen,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Goal Keeper,Henri Koudossou-Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Goal Keeper,Nediljko Labrović,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Recovery-Shot,Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass,Henri Koudossou,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Ball Receipt-Carry-Miscontrol,Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Dribbled Past,Jeffrey Gouweleeuw,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Foul Committed,Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Elvis Rexhbeçaj,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Block-Goal Keeper-Pass-Ball Receipt-Foul Committed,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt,Yusuf Karhan Kabadayı-Arne Maier,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pressure,Maximilian Bauer,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Arne Maier-Arne Maier-Phillip Tietz,3949509,Augsburg,Won,3,1,First half,2.0852923819592304,0.7040115485249437
