words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Miscontrol,Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Error-Pass,Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Robin Koch-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Goal Keeper,Robin Koch-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt,Arthur Theate-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Pressure,Omar Marmoush-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Pressure,Robin Koch-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past-Pressure,Arthur Theate-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Ball Recovery-Pass-Ball Receipt,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dispossessed,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Robin Koch-Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Committed,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Dribble-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Pressure,Robin Koch-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Pressure,Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Pass,Hugo Ekitike-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Pressure,Niels Nkounkou-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dispossessed,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Arthur Theate-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Dribble-Carry,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Shot,Niels Nkounkou-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Shot,Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Shot,Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Niels Nkounkou-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Shot,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Substitution-Tactical Shift-Pass-Ball Receipt-Shot,Niels Nkounkou-Unknown-Fares Chaïbi-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Offside,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Carry,Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Dribble,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Ball Recovery-Carry,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry,Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Pass,Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribbled Past,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Substitution,Hugo Ekitike,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Pass-Block-Ball Recovery-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure-Pressure,Ansgar Knauff-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Committed,Hugo Larsson,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure-Foul Committed,Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Unknown-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry-Dribble-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Dribble,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Ball Recovery-Pressure,Robin Koch-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel-Carry,Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Won,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Foul Won-Pass,Omar Marmoush-Fares Chaïbi,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Shot-Ball Receipt,Robin Koch-Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Shot,Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance-Pressure,Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Block-Substitution-Tactical Shift,Lucas Silva Melo-Hugo Larsson-Unknown,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Clearance,Ellyes Joris Skhiri,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery,Igor Matanovic,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Goal Keeper,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Duel,Arthur Theate,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Recovery-Carry,Robin Koch-Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pass,Robin Koch,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Ball Receipt-Carry-Pass-Ball Receipt,Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
Pressure-Pressure,Igor Matanovic-Ansgar Knauff,3949507,Eintracht Frankfurt,Won,2,1,First half,1.2174170811231273,0.7623544836444494
