words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Lewis Harry Holtby-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Timo Becker,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Dribble-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Dribble-Carry,Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dispossessed,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass-Ball Receipt-Pass,Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Shot-Ball Receipt,Max Geschwill-Max Geschwill,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
