words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Ball Recovery-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Miscontrol-Pass-Ball Receipt,Marius Bülter-Dennis Geiger-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Foul Committed,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribble-Carry,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Arthur Largura Chaves-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Interception,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Committed,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Pressure,Arthur Largura Chaves-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Andrej Kramarić-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Anton Stach-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Goal Keeper-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,David Jurásek-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Pass-Ball Receipt-Duel,Marius Bülter-Marius Bülter-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
50/50-Carry,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Miscontrol,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Marius Bülter-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Substitution-Pass,David Jurásek-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dispossessed,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Valentin Gendrey-Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Injury Stoppage-Referee Ball-Drop,Haris Tabaković-Unknown,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Anton Stach-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Haris Tabaković-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper,Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Leo Skiri Østigård-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Anton Stach-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Haris Tabaković-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper,Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Valentin Gendrey-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Valentin Gendrey-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dispossessed,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Anton Stach-Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt,Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Dribble,Anton Stach-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Pass-Ball Receipt,Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Valentin Gendrey-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Valentin Gendrey,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Arthur Largura Chaves-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribble,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Committed,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Duel,Stanley Nsoki-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Injury Stoppage,Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Duel,Oliver Baumann-Haris Tabaković-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Marius Bülter-Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Marius Bülter-Stanley Nsoki-Stanley Nsoki,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Stanley Nsoki-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Pressure,Stanley Nsoki-Stanley Nsoki,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Stanley Nsoki-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Block,Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Stanley Nsoki,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Haris Tabaković,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Dennis Geiger,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Ball Recovery,Arthur Largura Chaves-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
