words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Shot,Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Alejandro Grimaldo García-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Dispossessed,Martin Terrier-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Victor Okoh Boniface-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block-Ball Recovery-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Shot,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Shot,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Shot,Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Victor Okoh Boniface-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block-Goal Keeper,Alejandro Grimaldo García-Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shield-Pass,Jeremie Frimpong-Lukáš Hrádecký,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass,Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Shot,Amine Adli-Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure-Pressure,Amine Adli-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Martin Terrier-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Florian Wirtz-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Duel,Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Interception-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel-Ball Recovery-Carry-Pass,Amine Adli-Martin Terrier-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
