words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Referee Ball-Drop,Unknown,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Clearance-Pass-Pressure,András Schäfer-Robert Skov-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry,Rani Khedira-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Won-Pass-Duel,Rani Khedira-Robert Skov-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Dispossessed,Tim Skarke-Tim Skarke-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Robert Skov-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribble,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Shot-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,András Schäfer-Tim Skarke,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pressure,Robert Skov-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Committed,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Won-Substitution-Pass,Robert Skov-Tim Skarke-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Dispossessed,Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Kevin Vogt-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Committed,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Pressure,Woo-Yeong Jeong-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dispossessed,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Benedict Hollerbach-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Shot,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry,Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Dribble,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Pressure,Tom Alexander Rothe-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel-Carry,Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pressure-Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Duel,Danilho Doekhi-András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block,Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure-Pressure,Robert Skov-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Rani Khedira,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Robert Skov-Robert Skov-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Tom Alexander Rothe,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt,Woo-Yeong Jeong-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Pass-Pressure-Ball Receipt,Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Duel,Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Shot,András Schäfer-András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry,Rani Khedira-Robert Skov-Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Robert Skov,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass,Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pressure,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Duel,András Schäfer,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Block-Pressure,Robert Skov-Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Foul Committed,Kevin Vogt,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Woo-Yeong Jeong-András Schäfer-Frederik Rønnow-Unknown-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes,3949605,Union Berlin,Drawn,1,1,First half,1.2595709225012155,0.7896609888112956
