words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Block,Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Substitution-Substitution,Paul Wanner-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Maximilian Breunig,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past-Ball Recovery-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Marnon Busch-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Tactical Shift-Pass-Ball Receipt-Carry,Marnon Busch-Unknown-Maximilian Breunig-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribble-Carry,Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Foul Committed,Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Maximilian Breunig,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribble,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Clearance,Sirlord Calvin Conteh-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Marnon Busch-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Adrian Beck-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Maximilian Breunig,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Dispossessed,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Maximilian Breunig,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
50/50-Ball Recovery-Carry,Maximilian Breunig-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Offside,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Marnon Busch-Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Sirlord Calvin Conteh,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marnon Busch-Marnon Busch-Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Stefan Schimmer-Stefan Schimmer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Shot,Leonardo Weschenfelder-Scienza,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Marnon Busch-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribble,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
