words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Miscontrol,Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Shot-Ball Receipt,Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry,Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block-Pressure,Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Sven Ulreich-Sven Ulreich-Sven Ulreich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Olise-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Sven Ulreich-Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Interception,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel,Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Interception-Ball Recovery-Carry-Pass,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt,Min Jae Kim-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Sven Ulreich-Sven Ulreich-Sven Ulreich-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Pass-Ball Receipt-Duel,Sven Ulreich-Sven Ulreich-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sven Ulreich-Sven Ulreich-Sven Ulreich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribbled Past-Pressure-Pressure,Konrad Laimer-Konrad Laimer-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribbled Past,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure-Pressure-Pressure,Dayotchanculle Upamecano-Joshua Kimmich-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Won-Dispossessed,Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Sven Ulreich-Sven Ulreich-Sven Ulreich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribble,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure-Ball Receipt,Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Sven Ulreich-Sven Ulreich-Sven Ulreich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribble,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Block,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sven Ulreich-Sven Ulreich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass,Sven Ulreich-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribbled Past-Pressure-Foul Committed,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribbled Past,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel-Ball Recovery-Carry,Aleksandar Pavlović-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Sven Ulreich-Sven Ulreich-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Foul Committed,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt,Alphonso Davies-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt,Aleksandar Pavlović-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance,Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Min Jae Kim-Kingsley Coman-Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dispossessed,Kingsley Coman,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Alphonso Davies,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Clearance-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribble,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Shot-Block,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Substitution-Substitution,Kingsley Coman-Konrad Laimer,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Shot-Ball Receipt,Harry Kane-Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Michael Olise,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure,Harry Kane,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Min Jae Kim-Serge Gnabry-Serge Gnabry,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry,Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Recovery,Jamal Musiala,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Pressure-Pressure,Aleksandar Pavlović-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Duel-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
Ball Receipt-Carry-Dribble,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949514,Bayern Munich,Won,5,0,First half,1.8168556379362923,0.7659323479914086
