words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Injury Stoppage,Robin Hack-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Referee Ball-Drop,Unknown,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dribble-Carry,Philipp Sander-Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass,Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure-Pressure,Luca Netz-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Interception-Pass,Ko Itakura-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel-Carry,Philipp Sander-Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Goal Keeper-Substitution-Tactical Shift-Pass,Tiago Pereira Cardoso-Alassane Pléa-Unknown-Tiago Pereira Cardoso,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass,Ko Itakura,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance-Pass-Pressure-Ball Receipt,Nico Elvedi-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Block,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Joseph Scally,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Goal Keeper,Tiago Pereira Cardoso,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance-Duel,Nico Elvedi-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Recovery-Carry,Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Foul Won-Pass-Ball Receipt,Luca Netz-Tiago Pereira Cardoso-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Receipt-Shot,Robin Hack-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Philipp Sander,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Substitution-Pass-Ball Receipt-Pass,Philipp Sander-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass,Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dispossessed,Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Foul Committed,Tim Kleindienst,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Tactical Shift,Unknown,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Pass-Ball Receipt,Marvin Friedrich-Rocco Reitz-Rocco Reitz-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Foul Won-Pass-Ball Receipt,Marvin Friedrich-Ko Itakura-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Rocco Reitz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dribbled Past-Pressure,Rocco Reitz-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Rocco Reitz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dribbled Past,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Interception,Julian Weigl,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Joseph Scally,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Rocco Reitz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Duel,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dribble-Carry,Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Dribble-Carry,Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pressure,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass,Marvin Friedrich,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt-Carry,Nico Elvedi-Luca Netz-Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass,Luca Netz,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Pressure-Ball Receipt,Luca Netz-Tomáš Čvančara-Tomáš Čvančara,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Pass-Ball Receipt,Julian Weigl-Robin Hack,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
Clearance,Nico Elvedi,3949708,Borussia Mönchengladbach,Won,4,2,Second half,1.6619781454546787,0.7395120634148648
