words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Shot,Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Dribble-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribble,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure,Jacob Bruun Larsen-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Injury Stoppage,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Shot,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
50/50,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pressure,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry,Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Pressure-Ball Receipt,Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance-Pass-Ball Receipt-Carry-Dispossessed,Arthur Largura Chaves-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Valentin Gendrey-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Miscontrol,Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Jacob Bruun Larsen-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Dribble-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Stanley Nsoki-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Hložek-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Diadie Samassekou-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Pressure-Ball Receipt,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Valentin Gendrey-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribbled Past,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Diadie Samassekou-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure,Alexander Prass-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribbled Past-Pressure,Alexander Prass-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribbled Past-Pressure,Diadie Samassekou-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry-Pass-Ball Receipt-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Committed,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Goal Keeper,Oliver Baumann,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Diadie Samassekou-Andrej Kramarić-Unknown-Valentin Gendrey-Max Moerstedt-Max Moerstedt,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Miscontrol-Pressure,Max Moerstedt-Max Moerstedt,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Max Moerstedt,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Max Moerstedt-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Anton Stach-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Dribble-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Arthur Largura Chaves-Max Moerstedt,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
