words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Dispossessed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Dispossessed,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure-Pressure,Raphaël Adelino José Guerreiro-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Min Jae Kim,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Dribbled Past,Min Jae Kim,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Block-Goal Keeper,Dayotchanculle Upamecano-Manuel Neuer,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Duel,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Block-Goal Keeper-Clearance,Dayotchanculle Upamecano-Manuel Neuer-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won,Michael Olise,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-Unknown-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Harry Kane-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Shot,Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alphonso Davies-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Dribble,Leroy Sané-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Eric Dier,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Leon Goretzka,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Dribble,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Shot-Block,Jamal Musiala-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Substitution,Jamal Musiala,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure,Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Interception-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Thomas Müller,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pressure-Pressure,Leon Goretzka-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Block,Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Duel-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass,Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Duel-Ball Recovery-Carry-Pass,Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949563,Bayern Munich,Won,3,0,First half,1.5735648083480605,0.7755675457005275
