words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Committed,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,David Zec-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Marco Komenda-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception-Carry,Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Marko Ivezić-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Pressure-Ball Receipt,Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Armin Gigovic-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt,Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Shuto Machino-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Dribble-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Shot,Jann-Fiete Arp-Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Committed,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Substitution-Tactical Shift,Marco Komenda-Unknown,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Shuto Machino-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Foul Committed,Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Dähne-Thomas Dähne-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel-Pass-Ball Receipt-Carry,Dominik Javorček-Nicolai Remberg-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,David Zec-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt,Dominik Javorček-David Zec-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Nicolai Remberg-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel,Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribble,Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Dominik Javorček-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Andu Yobel Kelati-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Miscontrol,Dominik Javorček-David Zec-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Duel,Dominik Javorček-Marko Ivezić-Marko Ivezić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Dähne-Shuto Machino-Shuto Machino-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribble-Carry,Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,David Zec-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Finn-Dominik Porath-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Miscontrol-Foul Committed,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,David Zec-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Shot,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Dominik Javorček-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dribble-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Miscontrol,Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Magnus Knudsen,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past,Andu Yobel Kelati,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribbled Past-Pressure,Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,David Zec-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
