words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Lukas Nmecha-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past-Pressure,Jonas Older Wind-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Yannick Gerhardt-Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Committed,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ridle Bote Baku-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Unknown-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Maximilian Arnold-Kevin Behrens,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Behrens-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Maximilian Arnold-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Ball Receipt-Carry,Kevin Behrens-Kevin Behrens-Lukas Nmecha-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Shot,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
50/50-Carry,Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Ridle Bote Baku-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Lukas Nmecha-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Behrens-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Nmecha-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Joakim Mæhle-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kevin Behrens-Kevin Behrens-Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Shot,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past-Pressure,Denis Vavro-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Lukas Nmecha,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
