words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Larsson-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance-Pass-Ball Receipt-Carry,Fares Chaïbi-Arthur Theate-Omar Marmoush-Omar Marmoush,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Omar Marmoush-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Fares Chaïbi-Arthur Theate-Arthur Theate,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Interception-Ball Recovery-Carry,Lucas Silva Melo-Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Mario Götze-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Ball Recovery-Carry,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Hugo Ekitike,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper,Arthur Theate-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Mario Götze-Arthur Theate-Omar Marmoush-Unknown-Kevin Trapp-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry,Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Igor Matanovic-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Fares Chaïbi-Fares Chaïbi,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribbled Past,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Trapp-Hugo Larsson-Mario Götze-Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Mario Götze,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Interception,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass,Kevin Trapp-Mario Götze-Fares Chaïbi-Kevin Trapp-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry,Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribble-Carry,Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribble,Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Tactical Shift,Unknown,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance-Pressure,Rasmus Nissen Kristensen-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt,Rasmus Nissen Kristensen-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Pressure,Hugo Larsson-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Dispossessed,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Tactical Shift,Unknown,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Player Off,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Pressure,Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Player On,Lucas Silva Melo-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribble,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure-Pressure,Lucas Silva Melo-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block-Goal Keeper,Niels Nkounkou-Kevin Trapp,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Clearance-Ball Recovery,Igor Matanovic-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribble,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Pass-Pressure,Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Miscontrol,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Committed,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
50/50-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry-Dispossessed,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure-Pressure,Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass,Rasmus Nissen Kristensen,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Foul Won-Pass,Igor Matanovic-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Recovery-Carry,Niels Nkounkou-Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Niels Nkounkou-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pass-Foul Committed,Hugo Larsson-Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Block,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribbled Past,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Ellyes Joris Skhiri,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Interception,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Pressure,Can Yılmaz Uzun-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niels Nkounkou-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Ansgar Knauff,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Duel-Pass,Ansgar Knauff-Hugo Larsson,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Ball Receipt-Carry,Igor Matanovic-Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dispossessed,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Dribbled Past,Robin Koch,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Igor Matanovic-Niels Nkounkou-Niels Nkounkou-Oscar Winther Højlund,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Can Yılmaz Uzun,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Niels Nkounkou,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
Pressure,Igor Matanovic,3949488,Eintracht Frankfurt,Lost,0,2,First half,1.7420009716143365,0.7104002102764444
