words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,Erik Ahlstrand,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Substitution-Pass-Foul Committed,David Nemeth-Oladapo Afolayan-Nikola Vasilj-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Tactical Shift,Philipp Treu-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Andreas Albers Nielsen-Andreas Albers Nielsen-Unknown,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Albers Nielsen-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Miscontrol-Pressure,Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance-Pressure,David Nemeth-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Clearance-50/50,David Nemeth-Manolis Saliakas-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Pass,Carlo Boukhalfa-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Pressure,Carlo Boukhalfa-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Block,Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Danel Sinani-Danel Sinani-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Pass,Andreas Albers Nielsen-Adam Dźwigała,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
