words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Committed,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Ball Recovery-Carry,Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Duel,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Injury Stoppage,Junior Castello Lukeba-Willi Orban-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Referee Ball-Drop,Unknown,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Dribble-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure-Pressure,Ikoma Loïs Openda-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Willi Orban-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure-Foul Committed,David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Xavi Simons-Xavi Simons-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dispossessed,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
50/50,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
50/50-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Kevin Kampl-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Pass,Kevin Kampl-Kevin Kampl-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Willi Orban-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Shot,Ikoma Loïs Openda-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Duel,Ikoma Loïs Openda-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Junior Castello Lukeba-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Ridle Bote Baku-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Junior Castello Lukeba-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-David Raum-David Raum-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Dribble-Carry,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dribble-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
