words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass,Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Duel,Jens Stage-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Oliver Burke-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Committed,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Duel,Leonardo Bittencourt-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Committed,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Substitution-Substitution,Derrick Arthur Köhn-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Pressure,Marco Friedl-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Olivier Deman-Marco Grüll-Marco Grüll-Marco Grüll-Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Olivier Deman-Oliver Burke-Oliver Burke-Oliver Burke-Olivier Deman-Olivier Deman-Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Oliver Burke-Oliver Burke-Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure-Pressure,Olivier Deman-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Leonardo Bittencourt,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Michael Zetterer-Marco Grüll-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribble-Carry,Marco Grüll-Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Marco Grüll-Olivier Deman-Olivier Deman-Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Olivier Deman,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Goal Keeper,Olivier Deman-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Oliver Burke-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Grüll,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass,Anthony Jung-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
