words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Tim Oermann-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Pass,Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block-Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Duel,Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Shot,Moritz Broschinski-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Carry,Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Matúš Bero-Maximilian Wittek-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Tom Krauß-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribbled Past-Pressure-Pressure,Mats Pannewig-Moritz Broschinski-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Mats Pannewig-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Mats Pannewig-Mats Pannewig-Mats Pannewig-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Ivan Ordets-Mats Pannewig-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Shot,Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance-Ball Recovery-Carry,Tim Oermann-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Tim Oermann-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Injury Stoppage-Pass-Ball Receipt-Duel,Ivan Ordets-Ivan Ordets-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Moritz Broschinski-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Ivan Ordets-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance-Ball Recovery-Carry,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Substitution,Giorgos Masouras-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Tactical Shift,Unknown,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribbled Past,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timo Horn-Philipp Hofmann-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Dani de Wit-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Carry,Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure-Pressure-Foul Committed,Tim Oermann-Moritz Broschinski-Mats Pannewig-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Interception-Pressure,Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Timo Horn-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Duel,Dani de Wit-Giorgos Masouras-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Mats Pannewig-Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Mats Pannewig,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Moritz Broschinski,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Pass,Dani de Wit-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
