words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Duel,Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Foul Committed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Interception-Carry,Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Enzo Millot-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Foul Committed,Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Angelo Stiller-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Pressure,Julian Chabot-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Committed,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Interception,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Pressure,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-El Bilal Toure-El Bilal Toure-El Bilal Toure-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Foul Committed,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Ball Recovery-Carry,Enzo Millot-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Julian Chabot-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Maximilian Mittelstädt-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Interception-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Anrie Chase-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Shot,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Julian Chabot-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Substitution-Substitution-Tactical Shift,El Bilal Toure-Fabian Rieder-Unknown,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block-Duel,Enzo Millot-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Clearance,Alexander Nübel-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble-Carry,Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Enzo Millot-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Anrie Chase-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Substitution,Deniz Undav-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Substitution,Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Tactical Shift,Unknown,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anthony Rouault,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribbled Past,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribbled Past,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Ermedin Demirović-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Goal Keeper-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Chris Führich,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Atakan Karazor,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
