words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Danel Sinani-Hauke Wahl-Hauke Wahl-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Interception-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Noah Weißhaupt-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribble-Carry,Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Danel Sinani-Danel Sinani-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribbled Past,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Carry,Hauke Wahl-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Morgan Guilavogui-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Injury Stoppage,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Referee Ball-Drop,Unknown,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Noah Weißhaupt-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry,Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Duel,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Shot,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dribble-Carry,Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Manolis Saliakas-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Duel,Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance-Clearance,David Nemeth-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danel Sinani-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,Hauke Wahl-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel,Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Manolis Saliakas,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Substitution-Substitution-Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Adam Dźwigała,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Miscontrol-Pressure,Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Duel-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Block,Lars Ritzka-Johannes Eggestein-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt,David Nemeth-Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Interception,Adam Dźwigała,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Adam Dźwigała,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block-Ball Recovery-Carry,Adam Dźwigała-Hauke Wahl-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block-Ball Recovery-Carry,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Dispossessed,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Interception-Carry-Pass,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Clearance,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Philipp Treu,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Duel,Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass-Ball Receipt-Pass-Ball Receipt,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Block,Lars Ritzka,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Substitution,Morgan Guilavogui,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pass,Nikola Vasilj,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Eric Anders Smith,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure-Pressure,Carlo Boukhalfa-Scott Brian Banks,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,Scott Brian Banks,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
Pressure,David Nemeth,3949788,St. Pauli,Lost,0,2,Second half,1.4901687827918102,0.7625370867190044
