words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Foul Won-Pass,Junior Chukwubuike Adamu-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribbled Past-Pressure,Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Christian Günter-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Ritsu Doan-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dispossessed,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Dribble-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Maximilian Eggestein-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Maximilian Eggestein-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure-Foul Committed,Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Interception-Carry,Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribble,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Pass-Foul Committed,Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt,Lukas Kübler-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass,Patrick Osterhage-Christian Günter-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Interception-Pressure,Matthias Ginter-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Interception-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Eren Sami Dinkçi,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry,Christian Günter-Noah Atubolu-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Pressure-Pressure,Philipp Lienhart-Philipp Lienhart-Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Noah Atubolu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Michael Gregoritsch-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block-Block,Matthias Ginter-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper,Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance-Clearance-50/50,Matthias Ginter-Florent Muslija-Florent Muslija,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Clearance,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Florent Muslija,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Block,Maximilian Eggestein,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dispossessed,Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Matthias Ginter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dribbled Past,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper,Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Duel-Carry,Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Dispossessed,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Vincenzo Grifo,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pressure,Christian Günter,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Noah Atubolu-Lukas Kübler-Lukas Kübler-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Miscontrol,Michael Gregoritsch-Florent Muslija-Florent Muslija-Florent Muslija,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Player On,Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florent Muslija-Florent Muslija-Florent Muslija,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass-Ball Receipt-Duel,Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Florent Muslija-Florent Muslija-Florent Muslija-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Christian Günter-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Rosenfelder-Maximilian Rosenfelder,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Maximilian Rosenfelder,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Pass,Philipp Lienhart,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
Tactical Shift,Unknown,3949538,Freiburg,Won,3,1,First half,1.4810019127647993,0.767727388535543
