words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Tom Alexander Rothe-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Dispossessed,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Christopher Trimmel,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Committed,Christopher Trimmel,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper,Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure-Pressure,Lucas Tousart-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Dribbled Past-Ball Recovery,Benedict Hollerbach-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Christopher Trimmel-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Dribbled Past,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Goal Keeper-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Lucas Tousart-Lucas Tousart-Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Tom Alexander Rothe-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Danilho Doekhi,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper-Clearance,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Ball Recovery-Ball Recovery-Carry,Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Shot,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
