words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Shot,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Interception,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass,Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribble-Carry,Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance-Pressure,Mohamed El Amine Amoura-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure-Pressure-Foul Committed,Mohamed El Amine Amoura-Joakim Mæhle-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribbled Past-Pressure,Denis Vavro-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Marius Müller-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribble-Carry,Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Duel,Marius Müller-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Bence Dárdai-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass,Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Miscontrol,Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance-Duel,Denis Vavro-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure-Foul Committed,Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper,Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Pass,Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Miscontrol,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Ball Recovery-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Foul Committed,Patrick Wimmer-Mattias Svanberg-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Substitution,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Tactical Shift,Unknown,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance-Pass,Mads Roerslev-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Goal Keeper,Aster Vranckx-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50-Clearance,Mattias Svanberg-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Duel,Mattias Svanberg-Marius Müller-Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass,Jonas Older Wind-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Mads Roerslev-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel-Carry-Pass,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt,Jonas Older Wind-Marius Müller-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribble-Carry,Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Committed,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel-Clearance,Mads Roerslev-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribbled Past-Pressure,Jonas Older Wind-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel-Clearance-Clearance,Denis Vavro-Mads Roerslev-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Pressure-Ball Recovery-Carry,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Marius Müller-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Interception,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Goal Keeper-Block-Pressure,Yannick Gerhardt-Marius Müller-Jonas Older Wind-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Dispossessed,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50-Carry-Dispossessed,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Shot,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Foul Committed,Mattias Svanberg-Aster Vranckx,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure-Pressure,Mattias Svanberg-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt-Pass,Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass,Andreas Skov Olsen-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribbled Past-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Tiago Barreiros de Melo Tomás,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Yannick Gerhardt,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Andreas Skov Olsen-Jonas Older Wind-Joakim Mæhle-Kevin Behrens-Kevin Behrens-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
