words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure,Philipp Mwene-Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance-Clearance-Ball Recovery-Pressure,Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt,Maxim Leitsch-Robin Zentner-Robin Zentner-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Referee Ball-Drop,Unknown,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Kaishu Sano-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
50/50,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance-Ball Recovery-Carry,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Miscontrol,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Andreas Hanche-Olsen-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Lasse Finn Rieß,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Injury Stoppage-Substitution,Robin Zentner-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dribbled Past,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure-Pressure,Silvan Widmer-Kaishu Sano-Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry,Maxim Leitsch-Robin Zentner-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Robin Zentner-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Foul Committed,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Armindo Sieb-Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Bad Behaviour-Pass-Ball Receipt,Silvan Widmer-Dominik Kohr-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dribble,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Injury Stoppage,Nadiem Amiri-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance-Pressure,Philipp Mwene-Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dispossessed,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
50/50,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance-Foul Committed,Philipp Mwene-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Foul Committed,Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Burkardt-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Silvan Widmer-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Pass,Silvan Widmer-Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure,Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt-Duel,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dribble,Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper-Foul Committed-Substitution-Substitution,Jae-Sung Lee-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper,Robin Zentner-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Aymen Barkok-Aymen Barkok-Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Dominik Kohr-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass,Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Armindo Sieb-Armindo Sieb-Silvan Widmer-Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Foul Committed,Robin Zentner-Nikolas Konrad Veratschnig,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Foul Committed,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Nikolas Konrad Veratschnig,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Duel,Robin Zentner-Armindo Sieb-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nikolas Konrad Veratschnig,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure,Andreas Hanche-Olsen-Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Duel,Robin Zentner-Maxim Leitsch-Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Block,Andreas Hanche-Olsen-Jonathan Burkardt-Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Maxim Leitsch-Maxim Leitsch-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikolas Konrad Veratschnig-Philipp Mwene-Philipp Mwene-Philipp Mwene-Silvan Widmer,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Shot-Ball Receipt,Silvan Widmer-Maxim Leitsch-Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Silvan Widmer-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Armindo Sieb,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nikolas Konrad Veratschnig,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Pressure-Ball Receipt,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Aymen Barkok-Nikolas Konrad Veratschnig,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Andreas Hanche-Olsen-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper-Block-Clearance,Maxim Leitsch-Robin Zentner-Dominik Kohr-Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Aymen Barkok,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Maxim Leitsch,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
