words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure-Ball Receipt,Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance-Pass,Jeffrey Gouweleeuw-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dispossessed,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Ball Recovery-Carry,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance-Clearance,Keven Schlotterbeck-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper,Frank Onyeka-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Henri Koudossou-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Pressure,Chrislain Matsima-Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper-Ball Recovery-Carry-Pass,Keven Schlotterbeck-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper,Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Ball Recovery-Carry,Phillip Tietz-Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Mert Kömür-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Shot,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Mert Kömür-Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Interception-Ball Recovery-Carry-Pass,Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass,Mert Kömür-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Dribble-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Henri Koudossou-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Mert Kömür-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble-Carry,Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
