words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Thomas Müller-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot-Block,Serge Gnabry-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Ball Receipt,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Thomas Müller-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Thomas Müller-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel-Substitution-Substitution,Kingsley Coman-Kingsley Coman-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Tactical Shift,Unknown,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance-Pressure,Michael Olise-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Miscontrol,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past-Pressure-Pressure,Joshua Kimmich-Aleksandar Pavlović-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Eric Dier-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Pressure-Ball Receipt,Raphaël Adelino José Guerreiro-Michael Olise-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Goal Keeper,Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift,Manuel Neuer-Raphaël Adelino José Guerreiro-Eric Dier-Konrad Laimer-Unknown,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt,Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Duel,Manuel Neuer-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Dispossessed,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Josip Stanišić-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Josip Stanišić-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Harry Kane-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Committed,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Eric Dier-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Eric Dier-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Josip Stanišić-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Injury Stoppage,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block-Goal Keeper,Leon Goretzka-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Manuel Neuer-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Pressure-Ball Receipt-Duel,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Leon Goretzka,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Sacha Boey-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shield-Pass-Ball Receipt-Carry,Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Sacha Boey,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Duel,Leroy Sané-Harry Kane,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel-Ball Recovery-Carry,Serge Gnabry-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Leroy Sané,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
