words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Substitution,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Duel,Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Waldemar Anton-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dispossessed,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Ball Recovery,Ramy Bensebaini-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shot,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Foul Committed,Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shot,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Foul Committed,Waldemar Anton-Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Substitution-Substitution,Gregor Kobel-Julian Brandt-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Block-Ball Receipt,Emre Can-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Miscontrol,Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Pressure,Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Committed,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Committed,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block-Ball Recovery-Carry-Pass,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance-Substitution-Substitution,Ramy Bensebaini-Serhou Guirassy-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Tactical Shift-Pressure,Karim-David Adeyemi-Unknown-Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carney Chukwuemeka-Waldemar Anton-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julien Duranville-Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shot,Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Foul Committed,Daniel Svensson-Marcel Sabitzer,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
50/50-Carry,Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Won-Pass,Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Ball Recovery-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Miscontrol,Gregor Kobel-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Carney Chukwuemeka-Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carney Chukwuemeka-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Pressure,Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Pressure,Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka-Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception-Carry,Emre Can-Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Shot,Julien Duranville-Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble,Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Foul Committed,Julien Duranville-Julien Duranville,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pass,Gregor Kobel-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Karim-David Adeyemi,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass,Ramy Bensebaini-Carney Chukwuemeka-Carney Chukwuemeka,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Dispossessed,Emre Can-Emre Can-Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Foul Committed,Emre Can-Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Emre Can,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shield,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
