words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Dribble-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Marco Komenda-Marco Komenda-Marco Komenda-Timo Becker-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Shot,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Shot,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
50/50-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Shot,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Pressure,Nicolai Remberg-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Javorček-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Marco Komenda-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Duel,Lewis Harry Holtby-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Bad Behaviour,Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
