words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Pressure-Pressure,Robin Hack-Robin Hack-Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Rocco Reitz,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past,Rocco Reitz,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Robin Hack,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure-Pressure-Foul Committed,Rocco Reitz-Alassane Pléa-Rocco Reitz,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Pass,Joseph Scally-Rocco Reitz-Rocco Reitz,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Goal Keeper-Pass,Jonas Omlin-Jonas Omlin,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Foul Won-Pass,Tomáš Čvančara-Rocco Reitz,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry,Robin Hack-Robin Hack,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Foul Won-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Robin Hack,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joseph Scally-Joseph Scally-Joseph Scally-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Substitution-Substitution,Rocco Reitz-Robin Hack,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Omlin-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Miscontrol-Ball Receipt-Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dispossessed,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass,Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Dribble-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Julian Weigl-Julian Weigl-Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Pass,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry,Ko Itakura-Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt,Ko Itakura-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure-Foul Committed,Florian Neuhaus-Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry-Pass,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Fabio Cristian Chiarodia,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel-Pressure,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel-Carry,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Florian Neuhaus-Lukas Ullrich-Lukas Ullrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance-Pass-Ball Receipt-Carry,Ko Itakura-Fabio Cristian Chiarodia-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Shot,Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Shot,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julian Weigl-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Florian Neuhaus-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt,Florian Neuhaus-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribble-Carry,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Dribble-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Shot,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Substitution-Tactical Shift,Fabio Cristian Chiarodia-Unknown,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past,Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Shot,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Block-Ball Recovery,Joseph Scally-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery,Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past-Pressure-Pressure,Alassane Pléa-Lukas Ullrich-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure-Pressure,Lukas Ullrich-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Marvin Friedrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Julian Weigl-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dispossessed,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Tomáš Čvančara-Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Miscontrol-Pressure,Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Block,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt,Florian Neuhaus-Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dribbled Past,Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance-Ball Recovery-Pressure,Marvin Friedrich-Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel,Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Goal Keeper-Pass,Jonas Omlin-Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Marvin Friedrich-Joseph Scally-Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Dispossessed,Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Joseph Scally,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Julian Weigl-Florian Neuhaus-Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Julian Weigl,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Tim Kleindienst,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Injury Stoppage,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Referee Ball-Drop,Unknown,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Clearance,Ko Itakura,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pressure,Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Duel,Florian Neuhaus,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass-Ball Receipt,Franck Honorat-Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Pass,Lukas Ullrich,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Foul Won-Pass-Ball Receipt,Alassane Pléa-Franck Honorat-Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
Shot,Tomáš Čvančara,3949760,Borussia Mönchengladbach,Lost,3,4,Second half,1.2408899964508793,0.7825367509705626
