words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Foul Committed,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass,Timo Horn-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Pass-Ball Receipt-Carry,Matúš Bero-Anthony Losilla-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Giorgos Masouras-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Dispossessed,Jakov Medić-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Giorgos Masouras-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giorgos Masouras-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Anthony Losilla-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Carry,Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Won-Pass-Ball Receipt,Giorgos Masouras-Bernardo Fernandes da Silva Junior-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Mats Pannewig-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Pressure-Ball Receipt,Maximilian Wittek-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Duel,Felix Passlack-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Anthony Losilla-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Anthony Losilla-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Substitution-Substitution-Substitution,Myron Boadu-Giorgos Masouras-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Matúš Bero-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Koji Miyoshi,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass-Ball Receipt,Dani de Wit-Dani de Wit-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Ball Recovery-Carry,Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Shot,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Duel,Timo Horn-Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Koji Miyoshi,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble-Carry,Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Dani de Wit-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Unknown-Maximilian Wittek-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass,Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Kacper Koscierski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Duel,Timo Horn-Dani de Wit-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception,Koji Miyoshi,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Committed,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Timo Horn-Moritz Broschinski-Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Shot,Moritz Broschinski,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Dani de Wit,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
