words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Anthony Rouault-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past-Pressure-Pressure,Enzo Millot-Atakan Karazor-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Interception-Carry,Anthony Rouault-Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Anthony Rouault-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ermedin Demirović-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ramon Hendriks-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Foul Committed,Nick Woltemade-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Angelo Stiller-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Pressure,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Interception-Pressure,Ermedin Demirović-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Dribble,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Substitution-Substitution-Pass,Enzo Millot-Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Committed,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Committed,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Chris Führich-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block-Pressure,Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block-Goal Keeper,Ameen Al Dakhil-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Committed,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure,Atakan Karazor-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure,Angelo Stiller-Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Deniz Undav,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Alexander Nübel-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Tactical Shift,Unknown,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel-Ball Recovery-Carry-Dribble-Carry,Anthony Rouault-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribble,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt,Ramon Hendriks-Chris Führich-Chris Führich-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Deniz Undav,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past,Deniz Undav,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure,Ameen Al Dakhil-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Deniz Undav-Deniz Undav-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel-Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Chris Führich,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Anthony Rouault-Yannik Keitel-Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yannik Keitel-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Deniz Undav,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jacob Bruun Larsen,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Yannik Keitel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
