words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Pressure,Rocco Reitz-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Duel,Rocco Reitz-Luca Netz-Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Committed,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Julian Weigl-Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Jonas Omlin-Julian Weigl-Rocco Reitz-Nico Elvedi-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Tactical Shift,Unknown,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Duel,Nico Elvedi-Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry,Robin Hack-Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Pressure-Ball Receipt,Tim Kleindienst-Shio Fukuda-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Foul Committed,Shio Fukuda-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Goal Keeper,Nico Elvedi-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Florian Neuhaus-Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Jonas Omlin-Jonas Omlin-Jonas Omlin-Robin Hack-Robin Hack-Robin Hack-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Ball Recovery-Carry,Nico Elvedi-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dispossessed,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Goal Keeper,Florian Neuhaus-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Robin Hack,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Jonas Omlin-Jonas Omlin-Jonas Omlin-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Florian Neuhaus,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Shot,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Committed,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Shot,Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Ko Itakura-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Miscontrol-Pass,Shio Fukuda-Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Miscontrol,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Pass-Duel,Ko Itakura-Jonas Omlin-Jonas Omlin-Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Foul Committed,Nico Elvedi-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance-Duel,Nico Elvedi-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block,Luca Netz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Kevin Stöger-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Pass-Pressure,Nico Elvedi-Jonas Omlin-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Stefan Lainer-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Stefan Lainer-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Duel,Luca Netz-Luca Netz-Luca Netz-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Dispossessed,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt,Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Pressure,Shio Fukuda-Shio Fukuda,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Stefan Lainer,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
