words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Miscontrol,Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Pressure,Robert Skov-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pass,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dispossessed,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pass,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
50/50,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Pass-Ball Receipt-Pass,Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribble-Carry,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Alexander Schwolow-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol-Foul Committed,Tim Skarke-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Robert Skov-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Interception,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Substitution-Tactical Shift-Pass,András Schäfer-Unknown-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol-Ball Receipt,Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pass,Rani Khedira-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Dribble,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Christopher Trimmel-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass,Benedict Hollerbach-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Dribble,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Duel,Robert Skov-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Pressure,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Alexander Schwolow-Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Miscontrol-Pressure,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Clearance,Leopold Querfeld-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Goal Keeper-Clearance,Leopold Querfeld-Alexander Schwolow-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Janik Haberer-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Substitution,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Substitution,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Pass,László Bénes-László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Miscontrol,Tim Skarke-Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Bad Behaviour,Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pass,Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry,László Bénes-László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Clearance,Leopold Querfeld-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Clearance,Danilho Doekhi-Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Block,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Rani Khedira,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Goal Keeper,Rani Khedira-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Clearance,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Pass,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Clearance,László Bénes-Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,László Bénes,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Tim Skarke-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Jérôme Roussillon,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Goal Keeper-Clearance-Pressure,Danilho Doekhi-Alexander Schwolow-Janik Haberer-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
