words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribbled Past,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribbled Past-Pressure,Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Miscontrol,Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Dispossessed,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribbled Past-Pressure,Jann-Fiete Arp-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Max Geschwill-Timon Weiner-Timon Weiner-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Phil Harres-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Nicolai Remberg-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Shot,Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Ball Recovery-Carry,Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Duel,Timon Weiner-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Shot,Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Shot,Finn-Dominik Porath-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper,Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Pass,Max Geschwill-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure,Armin Gigovic-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Dispossessed,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
