words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception-Carry-Dribble-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribble,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Foul Committed,Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Injury Stoppage,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Substitution-Tactical Shift-Pass,Woo-Yeong Jeong-Unknown-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt,Yorbe Vertessen-Yorbe Vertessen-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Janik Haberer-Frederik Rønnow-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Duel,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Pressure-Foul Committed,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Injury Stoppage-Player Off,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Player On,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribbled Past-Pass-Ball Receipt-Carry,Janik Haberer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,András Schäfer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Janik Haberer-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Injury Stoppage-Player Off-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Player On-Substitution-Pass,Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-László Bénes-László Bénes-László Bénes-András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Pressure-Ball Receipt,Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Rani Khedira-László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Frederik Rønnow-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Pressure-Pressure,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block-Ball Recovery-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Shot,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribbled Past,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Pressure,László Bénes-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Pressure-Pressure,Christopher Trimmel-László Bénes-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Carry,András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Frederik Rønnow-Tim Skarke-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception,Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass,Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tim Skarke-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribbled Past,Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception-Pass,Danilho Doekhi-Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-András Schäfer-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yorbe Vertessen-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry,Tim Skarke-Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Shot,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Pass,Christopher Trimmel-Christopher Trimmel,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-László Bénes-László Bénes-László Bénes,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Shot,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Yorbe Vertessen,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,Tim Skarke,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
