words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Julian Chabot-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Committed,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Pressure,Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure-Pressure,Angelo Stiller-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel-Pass-Ball Receipt,Chris Führich-Julian Chabot-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass,Anrie Chase-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anrie Chase-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribble-Carry,Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance-Duel,Anrie Chase-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Dribble,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Atakan Karazor-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fabian Rieder-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
50/50-Carry,Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Anrie Chase-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Committed,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt-Carry-Foul Committed,Alexander Nübel-Alexander Nübel-Chris Führich-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Foul Committed,Alexander Nübel-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Anrie Chase-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Julian Chabot-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Alexander Nübel-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Duel,Anrie Chase-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance-Pressure,Maximilian Mittelstädt-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance-Clearance,Maximilian Mittelstädt-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Angelo Stiller-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel-Ball Recovery-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Fabian Rieder-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass,Julian Chabot-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Player Off-Referee Ball-Drop,Atakan Karazor-Unknown,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Player On-Pass,Alexander Nübel-Atakan Karazor-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass,Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Dispossessed,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Committed,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Substitution-Substitution-Tactical Shift,Fabian Rieder-Julian Chabot-Unknown,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Nick Woltemade,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribble,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
50/50,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
