words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Frank Onyeka-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass,Robert Gumny-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Alexis Claude Maurice-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Ball Recovery-Carry,Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Carry-Pass-Ball Receipt-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Frank Onyeka-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Alexis Claude Maurice-Unknown-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Henri Koudossou-Henri Koudossou-Henri Koudossou-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Committed,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribble-Carry,Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Gumny-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Goal Keeper,Robert Gumny-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Fredrik Jensen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Fredrik Jensen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Finn Dahmen-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Goal Keeper-Pass-Pressure-Ball Receipt,Chrislain Matsima-Finn Dahmen-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass,Fredrik Jensen-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Fredrik Jensen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Robert Gumny-Robert Gumny-Robert Gumny-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Fredrik Jensen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Shot,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Robert Gumny-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Miscontrol,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Pass-Ball Receipt-Carry-Dispossessed,Cédric Zesiger-Henri Koudossou-Mert Kömür-Mert Kömür-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
