words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Matúš Bero-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Tim Oermann-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Maximilian Wittek-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Myron Boadu-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ibrahima Sissoko-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dribble,Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past-Pressure,Tom Krauß-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Shot,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dispossessed,Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble-Carry,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble,Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Duel,Felix Passlack-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ivan Ordets-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Pass,Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-Pressure,Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper,Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Tom Krauß-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Pass,Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Injury Stoppage,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Pass,Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Goal Keeper,Tim Oermann-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-50/50,Ivan Ordets-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
50/50-Pass,Giorgos Masouras-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble-Carry,Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dribble-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Substitution-Substitution-Pass,Giorgos Masouras-Felix Passlack-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Tim Oermann-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception-Clearance,Tom Krauß-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Foul Committed,Moritz Broschinski-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shield,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Myron Boadu-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won-Pass,Ivan Ordets-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dispossessed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Moritz Broschinski,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
