words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past-Pressure,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Goal Keeper,Patrick Drewes-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Clearance,Jakov Medić-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Lukas Daschner-Lukas Daschner-Lukas Daschner-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Lukas Daschner-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dispossessed,Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Maximilian Wittek-Lukas Daschner-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Lukas Daschner-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Dani de Wit-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Shot,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Lukas Daschner-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Interception-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Gerrit Holtmann-Dani de Wit-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Pass-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper,Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Shot,Maximilian Wittek-Jakov Medić-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Maximilian Wittek-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
50/50,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry,Dani de Wit-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Foul Won-Pass-Ball Receipt-Duel,Dani de Wit-Lukas Daschner-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribble-Carry,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Foul Committed,Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Substitution-Substitution,Jakov Medić-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Tactical Shift,Unknown,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Mats Pannewig-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Error-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Foul Committed,Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper,Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Mats Pannewig-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Mats Pannewig-Mats Pannewig-Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristian Gamboa Luna-Dani de Wit-Dani de Wit-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt,Cristian Gamboa Luna,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Pressure,Mats Pannewig-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Cristian Gamboa Luna,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Duel,Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Ball Recovery-Carry,Moritz Broschinski-Mats Pannewig-Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribble-Carry,Mats Pannewig-Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Philipp Hofmann-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Injury Stoppage-Player Off-Referee Ball-Drop,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Unknown,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Dani de Wit-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Mats Pannewig-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Interception,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Pass-Ball Receipt,Gerrit Holtmann-Cristian Gamboa Luna-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Cristian Gamboa Luna,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Carry,Cristian Gamboa Luna-Cristian Gamboa Luna,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dispossessed,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Mats Pannewig-Mats Pannewig-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Shot,Mats Pannewig,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz Broschinski-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
