words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Ball Recovery-Carry,László Bénes-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Pressure,Josip Juranović-Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper,Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Danilho Doekhi-Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel-Carry,Tim Skarke-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Tim Skarke-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Block-Goal Keeper-Clearance,Frederik Rønnow-Andrej Ilić-Frederik Rønnow-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Clearance,Diogo Filipe Monteiro Pinto Leite-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Frederik Rønnow-Andrej Ilić-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
