words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Pass,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Miscontrol,Steve Michel Mounié-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Miscontrol-Pressure-Foul Committed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Substitution,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Marius Wolf-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Won,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Arne Maier-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Shot,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Jeffrey Gouweleeuw-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Shot,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Committed,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Tactical Shift,Unknown,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Marius Wolf-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Frank Onyeka-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Miscontrol,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Committed,Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Miscontrol,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel-Pressure,Keven Schlotterbeck-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribbled Past-Pressure,Dimitris Giannoulis-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ruben Vargas-Unknown-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Miscontrol,Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Frank Onyeka-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribble,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception-Pressure,Phillip Tietz-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Marius Wolf-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Arne Maier-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot,Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Duel,Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Shot,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Substitution-Substitution,Marius Wolf-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Tactical Shift,Unknown,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Clearance-Block,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception,Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Phillip Tietz-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dispossessed,Yusuf Karhan Kabadayı,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Duel,Arne Maier-Phillip Tietz-Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt,Phillip Tietz,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Shot,Steve Michel Mounié-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Miscontrol-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
