words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Dispossessed,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper,Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Committed,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Pass,Jakub Kamiński-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Miscontrol-Pressure,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass,Maximilian Arnold-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Lovro Majer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Committed,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Lovro Majer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance-Ball Recovery-Carry-Pass,Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Miscontrol,Kilian Fischer-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
