words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Adrian Beck-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Shot,Leonardo Weschenfelder-Scienza-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Interception,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Substitution-Pass-Ball Receipt-Duel,Benedikt Gimber-Adrian Beck-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Injury Stoppage,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Referee Ball-Drop,Unknown,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt,Marnon Busch-Lennard Maloney-Lennard Maloney-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Marnon Busch-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Paul Wanner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Lennard Maloney-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lennard Maloney-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Miscontrol,Marnon Busch-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Miscontrol,Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Substitution-Substitution,Leonardo Weschenfelder-Scienza-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Tactical Shift,Unknown,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past-Pressure,Benedikt Gimber-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Committed,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Jan Schöppner-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Pass,Patrick Mainka-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Foul Committed,Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Pass,Mikkel Kaufmann-Mathias Honsak-Lennard Maloney-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Substitution-Substitution,Marnon Busch-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Tactical Shift-Clearance,Unknown-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Lennard Maloney-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Duel,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt,Jonas Föhrenbach-Kevin Müller-Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Foul Committed,Luca Kerber-Luca Kerber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper,Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Interception,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Luca Kerber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Pass-Ball Receipt-Pass,Patrick Mainka-Stefan Schimmer-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Stefan Schimmer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot-Ball Receipt,Lennard Maloney-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Mathias Honsak-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Shot,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Luca Kerber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Ball Recovery-Pressure,Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Goal Keeper,Luca Kerber-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass-Ball Receipt,Lennard Maloney-Lennard Maloney-Lennard Maloney-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass,Sirlord Calvin Conteh-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance-Ball Recovery-Carry-Pass,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt,Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Ball Recovery-Carry,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Mathias Honsak,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass,Kevin Müller-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past-Pressure,Jan Schöppner-Sirlord Calvin Conteh,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Stefan Schimmer-Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Stefan Schimmer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
