words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Steve Michel Mounié-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Dimitris Giannoulis-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Shot,Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Miscontrol,Maximilian Bauer-Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper,Nediljko Labrović,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block-Ball Recovery-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Miscontrol,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Alexis Claude Maurice-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
