words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry,Manuel Neuer-Thomas Müller-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Pass,Michael Olise-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Min Jae Kim-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Harry Kane-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Serge Gnabry-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Shot,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Pressure-Pressure,Min Jae Kim-Min Jae Kim-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past-50/50,Serge Gnabry-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Foul Committed,Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past-Pressure,Aleksandar Pavlović-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past-Pressure-Pressure,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Injury Stoppage,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Referee Ball-Drop,Unknown,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Pressure,Joshua Kimmich-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Dayotchanculle Upamecano-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry,Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Shot,Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Foul Committed,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Pressure,Serge Gnabry-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Pressure-Ball Receipt,Michael Olise-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Block-Pressure,Harry Kane-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Miscontrol,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Dispossessed,Harry Kane-Harry Kane-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Alphonso Davies-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Duel,Manuel Neuer-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
