words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass,Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Miscontrol,Salih Özcan-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Pass-Ball Receipt,Salih Özcan-Serhou Guirassy-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Emre Can-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block-Goal Keeper,Pascal Groß-Gregor Kobel,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Clearance-Ball Recovery-Carry,Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Nico Schlotterbeck-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Substitution,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Substitution,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Julian Ryerson-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Foul Committed,Emre Can-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Miscontrol,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Marcel Sabitzer-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Dispossessed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Julien Duranville-Marcel Sabitzer-Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass,Julien Duranville-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Dribble-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Dispossessed,Julien Duranville-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julien Duranville-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julien Duranville-Julien Duranville-Gregor Kobel,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville-Julien Duranville-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Miscontrol,Nico Schlotterbeck-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block-Goal Keeper,Emre Can-Gregor Kobel,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Miscontrol,Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Julien Duranville-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass,Karim-David Adeyemi-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Duel,Salih Özcan-Maximilian Beier-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass,Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Miscontrol,Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
50/50-Carry,Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass,Julian Ryerson-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble-Carry,Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Shot,Salih Özcan-Julien Duranville-Julien Duranville-Julien Duranville,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Nico Schlotterbeck-Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception-Carry-Dribble,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Miscontrol-50/50,Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Salih Özcan-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan-Salih Özcan-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception-Pass-Ball Receipt-Duel,Emre Can-Salih Özcan-Maximilian Beier-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Offside,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julien Duranville-Julien Duranville-Julien Duranville-Maximilian Beier-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Marcel Sabitzer,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block-Substitution-Tactical Shift,Serhou Guirassy-Karim-David Adeyemi-Unknown,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass,Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
