words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper,Cédric Zesiger-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Duel,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Interception,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Arne Maier-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Dribble,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Interception-Carry-Pass-Ball Receipt,Arne Maier-Arne Maier-Arne Maier-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Frank Onyeka-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Committed,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Arne Maier-Arne Maier-Arne Maier-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Ball Recovery,Finn Dahmen-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Substitution,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Foul Committed,Henri Koudossou-Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Pass,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribbled Past-Pressure,Cédric Zesiger-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Pressure,Cédric Zesiger-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Error,Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Finn Dahmen-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Henri Koudossou-Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance-Bad Behaviour,Henri Koudossou-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance-Clearance,Cédric Zesiger-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Dispossessed,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Arne Maier-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Dribble-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Shot,Elvis Rexhbeçaj,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
