words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribbled Past,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass,Manolis Saliakas-Connor Metcalfe-Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Duel,Jackson Irvine-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Clearance,Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Ball Receipt-Carry,Oladapo Afolayan-Jackson Irvine-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block,Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block-Pass,Oladapo Afolayan-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Clearance-Duel,David Nemeth-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Interception-Carry,Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
