words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass,Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Injury Stoppage,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Referee Ball-Drop,Unknown,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Miscontrol,Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
