words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Committed,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribbled Past,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-50/50,Angelo Stiller-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Carry-Error-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribbled Past,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Carry,Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Foul Committed,Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Committed,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Alexander Nübel-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Ball Receipt-Miscontrol,Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dispossessed,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alexander Nübel-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribbled Past-Pressure,Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block-Goal Keeper,Ameen Al Dakhil-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Committed,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block-Goal Keeper,Finn Jeltsch-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Dribble,Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Won-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Shield-Pass-Ball Receipt-Carry,Ermedin Demirović-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry,Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Substitution-Substitution-Tactical Shift-Pass,Chris Führich-Enzo Millot-Unknown-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt,Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Shot,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Pressure,Atakan Karazor-Ramon Hendriks,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Pressure,Ramon Hendriks-Ramon Hendriks,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Won-Pass-Ball Receipt,Nick Woltemade-Angelo Stiller-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Carry,Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Miscontrol,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
50/50-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Shot,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Miscontrol-Pressure,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Ramon Hendriks-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Duel,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ramon Hendriks,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Duel,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ramon Hendriks,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper,Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Atakan Karazor-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Miscontrol,Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Carry-Dribble-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dispossessed,Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Dispossessed,Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Pressure,Nick Woltemade-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Pressure,Jamie Leweling-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block-Goal Keeper,Julian Chabot-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block-Goal Keeper,Atakan Karazor-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Substitution-Substitution-Substitution,Maximilian Mittelstädt-Jamie Leweling-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Luca Antony Jaquez,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Tactical Shift-Ball Recovery,Unknown-Luca Antony Jaquez,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
