words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Tom Krauß-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry-Pass,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribbled Past-Pressure,Tom Krauß-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Miscontrol,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribbled Past-Pressure,Tom Krauß-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Carry,Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Substitution-Tactical Shift,Tim Oermann-Tim Oermann-Unknown,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Clearance-Clearance,Ibrahima Sissoko-Mats Pannewig-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Koji Miyoshi-Tom Krauß-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shield,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Committed-Bad Behaviour,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribbled Past-Pressure,Mats Pannewig-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Mats Pannewig-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Myron Boadu-Myron Boadu-Myron Boadu-Tom Krauß-Tom Krauß-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Shot,Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Tom Krauß-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper-Pressure,Patrick Drewes-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Mats Pannewig-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Mats Pannewig-Mats Pannewig-Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Dispossessed,Myron Boadu-Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Duel,Matúš Bero-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerrit Holtmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Tom Krauß-Tom Krauß-Tom Krauß-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Shot,Matúš Bero-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper,Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Mats Pannewig-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Substitution-Tactical Shift,Koji Miyoshi-Gerrit Holtmann-Unknown,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Koji Miyoshi-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble-Carry,Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Pressure-Pressure-Pressure,Koji Miyoshi-Koji Miyoshi-Bernardo Fernandes da Silva Junior-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Interception-Pressure,Mats Pannewig-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Pressure,Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Pass-Ball Receipt-Carry,Matúš Bero-Mats Pannewig-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Jakov Medić,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Mats Pannewig-Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Mats Pannewig,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Dribble,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Interception-Carry,Ivan Ordets-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
