words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,David Nemeth-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Injury Stoppage,Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Abdoulie Ceesay,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Abdoulie Ceesay,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Abdoulie Ceesay,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Siebe Van der Heyden-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulie Ceesay-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Danel Sinani-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Oladapo Afolayan-Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Interception,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Danel Sinani-Danel Sinani-Danel Sinani-Abdoulie Ceesay-Abdoulie Ceesay,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dispossessed,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay-Abdoulie Ceesay,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Abdoulie Ceesay-Abdoulie Ceesay-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Committed,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,David Nemeth-Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Carry,Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Interception,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Jackson Irvine-Danel Sinani,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper,Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
