words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Granit Xhaka-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Miscontrol-Foul Committed,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Ball Recovery-Carry-Dribble,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Substitution-Pass-Pressure,Amine Adli-Alejandro Grimaldo García-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel-Carry,Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass,Edmond Fayçal Tapsoba-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Shot,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Emiliano Buendía-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Robert Andrich-Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Duel,Matěj Kovář-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Shot,Patrik Schick-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Substitution-Substitution,Patrik Schick-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Tactical Shift-Pass,Unknown-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass,Granit Xhaka-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Shot,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Block,Piero Martín Hincapié Reyna-Emiliano Buendía-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Robert Andrich-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Matěj Kovář-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Victor Okoh Boniface-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Emiliano Buendía-Victor Okoh Boniface-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Victor Okoh Boniface-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Granit Xhaka-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Dribble-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Emiliano Buendía-Nordi Mukiele Mulere,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Nordi Mukiele Mulere,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Robert Andrich-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block-Ball Recovery,Nordi Mukiele Mulere-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Miscontrol-Pressure,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Miscontrol,Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past-Pressure,Alejandro Grimaldo García-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Matěj Kovář-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Jonathan Tah-Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Duel,Matěj Kovář-Victor Okoh Boniface-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past-Pressure-Pressure,Alejandro Grimaldo García-Emiliano Buendía-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
