words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Offside,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Block,Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Pressure,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Interception-Carry-Shot,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Foul Committed,Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Pressure,Ermedin Demirović-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block-Goal Keeper-Clearance,Anthony Rouault-Alexander Nübel-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass,Alexander Nübel-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Pressure,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pressure,Enzo Millot-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Interception,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block-Goal Keeper-Clearance-Duel,Angelo Stiller-Alexander Nübel-Atakan Karazor-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance-Pressure-Foul Committed,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shield-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Chris Führich-Unknown-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass,Ramon Hendriks-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass,Nick Woltemade-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Duel,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Duel,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Pressure,Alexander Nübel-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Dispossessed,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Miscontrol,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Foul Committed,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass,Maximilian Mittelstädt-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Miscontrol,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Pressure,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Julian Chabot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Julian Chabot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Angelo Stiller-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Maximilian Mittelstädt-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Block,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Block,Ramon Hendriks-Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt,Ramon Hendriks-Alexander Nübel-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Julian Chabot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Substitution-Pass-Ball Receipt,Nick Woltemade-Enzo Millot-Alexander Nübel-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Interception,Ramon Hendriks,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Pressure,Ermedin Demirović-Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dribbled Past,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass,Anrie Chase-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Angelo Stiller-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Clearance,Julian Chabot-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Substitution-Tactical Shift-Pass,Ermedin Demirović-Unknown-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Julian Chabot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Block,Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Ramon Hendriks-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance-Pass,Yannik Keitel-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
